-0.0218181713500005	-0.806938542438333	-0.388816714323333	1.54906394170233	0.287730287049	0.00638145409111	0.056832473247	-0.0833196191633333	-0.245735896519	-0.6317905196657	-0.31888828716116	-1.430003945444	-7.79147076239333	-0.242495697109233	-2.91776380257067	-2.78155765116333	-0.00303918432673332	0.168884567518667	-0.330577185043367	0	-0.371988485556667	2.64409019784	-0.115292546517333	-1.7239921153625	-3.669199716231	-0.608835230510333	-1.31701416191933	0.0693655993061	-0.51589614384	-0.3844254841493	-0.0327282097966667	-0.1333788691507	-0.573884011701667	1.33437921935033	0.0851220800162333	-0.329133196590333	-0.262680287148	-0.653082494262333	-1.276557031445	-0.116271426742667	-0.0426015283203667	-0.2141907786261	0.0308025380194	-0.192446796336	-0.0760561952295	0.02716974590887	-0.4667974841182	0.463592184870667	0.464075456652333	0.208917849067667	1.22884827952867	4.75894194430733	5.71937460061033	15.68973716154	5.41311966098333	1.39960745159667	-5.67796984118367	0.104274848953	-2.9254967276	-0.385280356385	-0.076300802796	-0.125663300408667	-0.0400411292093333	0.0169909648288333	-0.648728253229333	0.0857612243733333	0.017266036907	-0.058112050183	0.108910810006	0.0566204960916667	-0.00375213100206664	0.1990356983299	-0.0438728526043333	-0.4039782073	-0.0989994452396667	-0.0696233005023333	-0.253204995287733	-0.182601557149567	-0.130603650410867	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.72667482643633	-3.06176164020667	1.04487567254	1.19907385991333	-0.054589406494	-0.138335627325	-0.0473979591274333	-0.0712937654252667	-0.346572325813	-3.39088163331391e-06	-0.336662589872733	-1.72442034156833	-7.89134396709667	-0.568684514352233	-2.464777925373	-4.44241064298333	0.032638610035	0.211345413541	-0.0236952067148667	-0.154027004117667	0.0172945508602	4.70415654087333	0	-0.412434653018133	-2.67413055238967	-0.173984281877667	-2.094974623502	-0.076403105883	0.135496260121167	-1.33280518359567	-0.0942021347475667	-0.1335211426534	0.056778832674	0.76355451162	-0.163714771163767	-0.067940453231	-0.4778652482193	-0.426032245932667	-1.06085876110033	0.0296103124325333	-0.101387959140667	-0.228261502182	-0.0304674015103667	0.0781858221526667	-0.0304300015551333	-0.00961801882866666	0.0293942127986667	1.11014198165667	0.553022876963	0.786581441207767	0.6644154044651	3.439186538382	3.97393324359267	10.2907910696633	5.92881857814	2.10562194220333	-3.65619991739	0.0823783204	-2.47264955998333	-1.516492921611	-0.03863346467298	-0.0982548258081	0.0614212555417333	-0.1201001816787	0.0210179493064	-0.1662859765238	3.54940387833347e-05	0.060405270203	0.0228719030808666	-0.162263809277	-0.0729191041746666	0.0219889104554667	-0.216344111116	0.00792793503300002	0.269778853477633	-0.164322237820333	0.411694529008667	-0.00917831157933335	0.0960367370513334	-0.3284968904299	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.871781929635667	-1.51877126771	4.46213009407967	1.08944286798167	0.941534141093	-0.0647097068833333	-0.1278698605972	0.0613053823239333	-0.74960322763	-1.644574796893	-0.0111095685038333	-2.94403478200933	-8.61175386077	-0.272404197631667	-2.86669762175533	-3.36807237993567	-0.0822612202063333	-0.0754618367813333	-0.139842413421	-0.344670754846667	-2.36288399648	7.03681801688087	-0.2344574631579	-2.51236166540367	-2.30792438312667	-0.192774091413	-1.03750969589667	-0.0632085583863333	-0.1607098188558	-0.0890798881336667	0.000837436666366681	-0.302054457022333	-0.914648367044667	1.51607669164233	-0.215940772751	-0.346582409759467	-0.200579103022333	-0.464696303886	-1.65464538461267	-0.0671482016669333	-0.0294042453484667	0.0265214591717	0.0179075071758333	0	-0.0560197147287667	-0.1077431915465	-0.265851540222	2.15851791499	0.630860865706	0.120208341553667	0.106712766794	2.79105985250333	2.58677982956067	9.14844381838767	4.19385382714	2.78924701442	-3.749627651484	0.029158733966	-0.892073399850001	-0.191694845694333	-0.0269532332716667	-0.0224814504353333	0.035070520172	0.00462740290233333	0	0.00533611130736667	0.0097747332394	0	0.0146696537923333	0.0750207127796667	0.227887444134	0.223234084768833	0.173763925777667	-0.411125275244833	0.0725523727696666	-0.0589846654772	0.271784044862033	-0.384814609919	0.276225795968	0.176670585317333	0	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-0.892613510289999	-0.0471452257393333	2.51003429881333	2.36169914400333	-0.339708982382667	-0.0644434524562667	0.0518914640228667	-0.0961830011685	-1.29095653384103	-0.51709475434	-0.4616571262875	-2.40409144065567	-8.98595893868333	-0.446461291207	-2.43999957224333	-5.72778477184033	-0.0710474353300333	-0.209368336057	-0.0131639922205333	-0.037979563092	0	5.09190892123733	-0.571840218646	-1.93635995929933	-2.38073724635333	-0.671016371812667	-0.781683820522334	0.0195605052715667	-1.31841055200533	-0.27974240369	-0.0117942864273333	-0.0489412643140333	-0.245007069423333	0.759374307648	-0.1692938599973	-0.402988019549667	-0.142563945418667	-0.609555938121467	-1.446258467553	0.0453229522146667	-0.141778126552833	-0.0434061135757667	0	-0.218927602162	-0.133597755756667	0.0920182707665667	0.239072634648667	2.66837546884933	0.370260458289333	0.436860486728333	0.955494837740967	3.331310730221	4.17997019475667	11.2085273581387	4.72224420299333	2.34094725394667	-4.97038696619767	-0.0316989853466667	-1.62317872905333	-1.22462020745	0.085985603173	-0.048016969757	0.00128063660196	-0.124764076505667	-0.0418595680987667	0.166040310083	0.0559925590684667	0.000208543086200011	0.036489542725	-0.040328294557	1.59742640538533	0.238295625685667	0.0622662057553334	-0.0211931149516667	-0.0437040315988667	0.0258382478833667	0.0717274178187	0.159863233060667	-0.0395537967987	-0.0774221312713667	0	0	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.42342785803	0.044472264661	5.61846844112333	2.724792871723	1.01636621575133	-0.0669477384243333	-0.0867741230903333	-0.111858831850767	-0.126459784538333	0.211629069272667	-0.0407723941513333	-2.82574922326367	-7.60474048174666	-0.749184154177667	-4.027507158309	-3.096677996705	-0.070939141488	0.119072333592133	-0.143967335410667	-0.203501689307333	0	7.36682919091667	-0.057414715809	-1.74224846741112	-3.713135703031	-0.673085224245667	-2.09456772475933	-0.0481681659223667	-0.853000549167	-0.106016274676667	-0.13359692744745	-0.256900319104333	0.225828978587667	1.66372721653467	-0.232854023190333	-0.174358682781667	-0.525590704158	-2.13392308795083	-2.48365149407333	-0.181987763805194	-0.0619203100926667	-0.0882267342311467	0	-0.173625658081667	0.0166579305248667	0.191800712158667	-0.211028333910667	4.893129838023	0.617266902353667	0.835592578613	-0.0752587237916666	1.30971070363133	1.07313527505667	0.514187140584833	1.88363135104	0.772203052999999	-3.08920146771667	-0.0713404584462	-1.62307073203333	-0.855212423003333	0.0723439271003333	0.00340180163800001	0	0	0	0	0.0396091152213333	0	0.559362328381667	0.660659999725333	4.30506273226	1.12835118003733	0.84179130214	0.858844681113	0.327320481732	-0.2369674585343	-0.0473585847062667	-0.0454783216356667	-0.1186875353923	-0.0284893051300667	0.0469745325461	0.0476105660097333	0.0175190112758333	-0.139335657706333	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.12270533347	0	6.20357947275	2.57456512335867	0.592207010862	-0.0827521519943334	-0.00761658195166666	-0.045664720839	-1.82890182996	-0.9870124192326	-0.309169999987667	-1.35788137146533	-7.53093965747333	-0.083806273582	-1.52186352347	-2.65080825641667	0.0062131067982	-0.0277157684113333	0.0318341628273334	0	-1.70091045434667	7.47579267527333	-0.260256638880667	-1.24130888694267	-1.69995423500833	-0.0541444758493334	-0.912871336882666	-0.00156445448256665	-0.984447549276	-0.782328275158	0.0288063698101	0.102489758003	-0.399232873659	0.643132783873334	-0.207435704798333	-0.3570662051686	-0.446773708486	-1.01614069543933	-1.79251265748233	0.0064735096475	-0.1444903435608	-0.03657957262	0	-0.0152177894463333	0.00178219396673333	-0.123065582201667	0.177455847763333	3.546489795682	0.391682722888667	0.365244444665333	-0.0120401710182333	0.211718568934333	0.369111812862667	0.122613266912666	0.97487094336	2.41807483515333	-6.82688530139333	0.0530701375700167	-1.42598872394	-0.910621123273333	0.0398835576363	0.0450585135208333	-0.0167988867543	-0.0284422621512667	0.083111490012	0.1987928599114	0.109603464660333	-0.04227905632	0.434158377106833	0.271784445660333	5.02437309157433	1.26614700935867	0.881704080261333	1.365001551924	0.2546890441356	0.1371291948024	0.0890069725265667	0.1089146227993	0.0905594345659666	0.00663769405826667	0.0776599799946667	-0.0276467087365	0.0109265259626667	-0.0139195588349	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
4.11193891090667	-0.750637061798667	4.24215554276333	0.87734882652	0.413468175082	-0.262680506386333	0.117339280789667	-0.0153165020213333	0.407629895462	-0.495588977019	-0.561026496464	-2.35205238215767	-7.81760139618333	-0.660701375063	-0.851690771878	-3.408069014936	-0.223972621995667	0.08045820877	0.379908779722	-0.200452225688367	-0.661472033947667	10.9095622602733	-0.126060482841667	-3.6573799302108	-2.07671086462967	-0.594239817357333	-0.0494125603716666	0.039988214236	-0.476043853399	0.284387805896666	0.00356732726196665	0.00452487868733331	-0.14073320093	2.11897002327	-0.483903436865333	-0.572660750228133	-1.70385782868533	-1.39387704435567	-2.86113195376867	-0.0456501284176667	-0.0392940167496667	-0.163697444805333	0.0227886924839667	-0.105412983859333	0.0175458093658333	0.183100854324333	-0.027235524544	4.94733762712567	0.6226755639476	0.2087592371912	-0.11297462889	0.0816825957870667	0.4739726580405	1.26775968542573	-1.40425530466667	0.518015815453333	-7.63706307060967	0.135978747922767	0.468572918343333	-1.51305139621033	0.0287053602191	-0.0684891396087753	-0.0292254374735333	0	0.0996522354763333	-0.109243830588333	0.0505661450021333	-0.0260696162417667	0.258635547624	0.168791205596333	4.93366906433897	1.88935483025667	1.41452580420233	1.42238801934833	0.237773749717	0.0687970990587667	0.040570840957	0.139052895307	0.117129583523	-0.0500809073578	0.0468262853808667	0.121051976351333	-0.0400847790356667	0.0154418278781667	-0.223710383433067	0.000440876406433324	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-2.85004536063333	0.448176281267	4.07130768285333	1.654844854482	0.772444201423333	0.155264510536567	0.057381550944	-0.0678067614748	0	-0.668870911403333	-0.357443820531833	-1.50364444814367	-7.44867839373667	-0.361176910496833	-2.39094892014333	-2.65168584355233	-0.036540137698	0.156334259933333	-0.278009414366173	-0.142664033016	-0.318019727919	10.0099764903733	0.05167879364266	-2.04216181140867	-2.1812034938	-0.217631057622333	-0.5264310494124	0.050564125164	-1.007274139076	-0.22345668024	0.0476530106009	-0.243208167742	-0.691791117326667	1.60460946969333	-0.166860128557333	-0.172449163705333	-1.529485867189	-1.87176892028167	-2.515558050199	-0.0341346280186667	-0.158038180943667	0.00296543837703334	-0.0132112608600333	0.0147299616764667	-0.0613078976424	-0.103890422478	0	5.292402587275	0.609958661143633	0.408751617936667	-0.0366684705096667	0.154777914257667	0.5818791513027	0.263124349488334	0.647337672166667	2.05908760831667	-6.13750859903667	0.00740858178256666	-1.15351009441	-1.05485278881367	0.0851659599639253	-0.0222066328733667	-0.078321250072	0	0	0.237847657766667	0.00758674723490001	0.0231131030794	1.1983244067353	0.165531142039633	5.0785045188982	1.43833870971087	1.6124859855065	1.263306484028	0.540679427543833	0.0997635443116	0.0953151391958	0.209270227830333	0.103620816728333	0.0359790851354	0.1180698520766	-0.074877204428	0	-0.0260562863540333	-0.0249398165928667	0.00877628026196667	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
0.56629826471	0	3.35606344452	2.784067559994	0.348044097945333	-0.149231183318933	0.00987199793973	0.0123194772154667	-0.327584118155267	-0.675593034265667	-0.27794102275135	-0.797496653240333	-7.05722780409	-0.314079197633067	-2.58492047005387	-4.111444316099	-0.0652859992851433	0.05702149904051	0.0361862842841667	0.092086486608	-0.046272329731	8.72385634832333	0.101840070747333	-2.15819269091167	-2.683380073347	-0.347700668118	-0.774423104720867	-0.0865908409924666	-0.698511775883	-0.569685118606667	0.0304573362768	-0.130893452870167	-0.748855036043333	-0.199964157573334	-0.098682233616	-0.299900663534333	-0.854574075950667	-1.78821954677333	-2.08611885652067	-0.0337584303948667	-0.1021071393555	-0.06114947599444	0.00910545466393333	-0.0650053614306667	-0.0802146350458667	0.00611835110266665	0.0551963361723333	4.716162108781	0.9843315695459	0.304655267532667	0	0.0996087537046667	0.492920384063267	-1.08647715309213	0.30905937095	1.55097101420333	-3.84214095013	0.0337959388921	-2.10253618380333	-1.42386342214307	0.124840199256	0.0163720154605333	0	0	0	0	0.0421681999873333	0	1.111612905386	0.841853369276267	5.15986968022307	1.906128815462	2.028880213529	2.466287631609	0.0326100399610003	0.112802501153667	0.163131068043333	0.148569330660733	0.00299107929413334	0.00770213823126666	-0.0963267672096667	0.0198499235248	-0.00836979289643333	0.00670848957076667	-0.00200823823156667	-0.0237189521822667	-0.0119700918506333	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
6.24934493473667	0	3.07079774699533	1.99504408024867	0.241052541198	0.0557153409537667	0.0855358309413333	0.0376747577671	-0.0541613261326667	-0.747819413753033	-0.121854039962033	-2.04041865249813	-7.02340171839667	-0.519167622610667	-3.214451597105	-3.78072797195533	0.0396771352233667	-0.0457813783193333	0.0294716064593	-0.129341906419333	-0.118497220691	9.03412112327667	-0.367294251863333	-1.59946377829667	-2.658760261078	-0.215684794887	-0.963076641168667	0.0377473624445667	-0.836668259062667	-0.816881282426667	0.0740152354028333	0.1497005733076	-0.942195746213333	0.3628820479	-0.00429200263099994	-0.2615070262144	-0.970930801102333	-0.983800429180667	-2.64902714447033	-0.0058481242693	-0.0706745159117667	-0.0837585859896667	0.0236297178057667	0.0476773928489667	-0.0043568982077	-0.142349815053333	-0.243642673622667	4.83986549648967	0.921535730281667	0.385250746891167	0	0.236946668433667	0.15440199165	-1.96888823010363	0.0251683608000004	-0.0303063638433327	-5.16064797541333	-0.148955538476267	-0.133750281226666	-1.28325546649967	0.0458799004637667	-0.110494469918233	0	0	0	0	0.0122055398736667	0	0.808042892258667	0.267657116848667	3.827017600307	1.1734852604094	1.448330381022	1.92316543965033	1.22314503659667	0.183821529724333	0.639520984151833	0.489465772800667	0.1734990750676	-0.00812946566233332	0.216503908060333	-0.0352042691557333	0.0046936768991	0.0097745774023	-0.0084917757847	-0.01222750222211	-0.0272778957477	0	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.062521584242	0	4.07268558566	2.59353354170857	0.944628370600667	-0.280066531408333	0.0722468602884333	0.0969760469823333	-0.249459873615	0.1341643210788	-0.04664584841	-2.77186621080637	-7.56468012423333	-0.508353296441333	-2.8904708862749	-4.86897906766367	-0.209537794318	0.0257011011144333	0.146714387256	0.0178989433478667	0.170654505620333	9.08859096856667	0	-2.38847571873323	-0.8082526614687	-0.496121592225	-0.340597033442167	-0.0309893758022	-0.928339906629833	0.360167824676666	0.153149655784233	0.145117293440333	0.0830796187739999	0.680423409573333	-0.4152168441417	-0.445990879514667	-1.1824128806336	-1.125337227688	-2.12741412153867	-0.0706959568371667	-0.0575673554713666	-0.0234617189753	0.00264905731993334	0	0.0589032137344667	0.0493368095466333	0.571567041153333	4.825525129467	0.484787845451333	0.598485498943667	-0.380408348325	0.183080100108333	0.843293361409333	1.01547167042967	0.825828535953333	2.06190109179667	-6.65086609239	0.0777268149958	-3.02101635744333	-1.052169572029	0.0423967837986667	-0.0362225727206667	-0.112458417019667	0	0	0	-0.00691241138183335	0.135475272256	1.062283086414	-0.1336064347874	2.13437304040867	1.5384458533661	1.19388780071733	1.06631763127167	1.12473243707033	0.499405151336334	0.61195895664	0.233258659677	0.0182643027371334	0.12069116935488	0.168419674315667	-0.0576429735238	0.00763173521616667	0.00484999301586667	-0.0310237480558667	-0.0203142979001	0.00762549988236667	0	-0.0278663836309333	0.0149913213041667	-0.0703780423135333	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-2.98739032389667	-0.282694976490333	4.48315800323333	1.89063696794	0.641462884951	0.153821130075667	-0.10492345546499	-0.0563979363831	-0.762477586545667	-0.857134630575	-0.0583539541374	-1.76643657093767	-5.70280712424334	0.0800552251756667	-1.79839313314433	-2.73016234117633	0.0611220302128667	-0.0221549391662333	0.308438409330333	0.125479252295	-0.93146230732	9.33837366273333	-0.471842434605333	-1.75296558887267	-2.59020528442113	-0.0461207386233333	-1.02111963852633	-0.0661184056176667	-0.99372841096238	-0.30760652853	0.0852264800119334	-0.138944739465333	-0.366106839173	1.17327029757833	0.0417514397181667	-0.148959350923333	-0.407825385973333	-0.894393145718667	-1.23773219891733	-0.03858352151184	-0.154161776917433	-0.0242443063996667	-0.0959974952796667	-0.242089289819333	0.0750910490106333	-0.00562964297200001	-0.00726796315366668	3.93819056178333	0.758051153676667	0.405005596693333	0.225583898229667	0.0220740824729667	0.0791214934460001	-2.06350593052	0.285269573876667	1.93314613715333	-5.11186748888667	-0.027741221101	-1.92395774143667	-1.12717240803733	0.091514784639	-0.0235729028682467	0.0354271343448	0	-0.205911449309333	0.00186518207511333	-0.0543283154438333	0.31055806227	1.41839538389183	0.211119073609	4.21549408801033	1.615671646556	0.883671736750333	1.72144753964433	1.03280860558667	0.246088107625	0.485163563863333	0.449765438099667	0.332090249332333	0.116079885558	0.251748186583	0.0494265825315667	0.0318230078846	0.00875574049163333	0.0175082193158	-0.00972410926456667	-0.0440872354217	0.0288452350726	-0.0153520928046333	0.00567634442156667	0.0143797332049333	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-0.329374163257334	-0.59156789056	2.71069607187333	1.365539866	0.672574959301333	0.185267967442667	-0.0749866540282667	-0.1158940862159	-0.278909005205333	-0.333780813809667	-0.0969284565405	-1.05883761588367	-5.44810442950333	-0.1505529685627	-2.071297234728	-3.25580070584	-0.113191714594457	0.0627570840599667	-0.111414577625333	-0.0310643935090667	-0.141325472785233	7.01928887078333	-0.0824198841892333	-1.533593578305	-1.808852314705	0.0448277494333333	-0.545923751164333	-0.0509850799232667	-0.226696853390667	0.505256221515333	-0.0741656239999333	-0.300176596950667	-0.443225123506667	0.384208127440334	-0.0494883134428333	-0.359168626853867	-0.1333785769787	-1.37318064511	-1.99216618722067	-0.123978601659633	-0.0572047330129	-0.0490239955725667	-0.0146564112267667	0.0303357137003333	0.0378243203979333	0.0123995985890667	0.1383024063379	3.49027048673933	0.794664786434967	0.529275007881867	0.119144105528667	0.212350976026333	0.382853104961	0.0461415023723331	-0.726606788416667	1.62691425913667	-5.42253571632	-0.0994529803785333	-2.63788913435	-2.00256072446567	-0.00166945002843336	-0.0361416139478	0	0	0	0.131509492038333	0.00771672732953333	0.418911898853	1.57780261688	0.7512314888411	2.86337392815333	1.49627043192067	1.33950058031077	0.939170152455	0.651543018776667	0.424085933877333	0.392402496859333	0.4713170272	0.108782760307767	0.205340580637667	0.532628169932667	0.0521720853630334	0.00980551959657333	0	-0.0118971165432	0.00894124671967	0.00703484960393333	0.0116081946466667	0	0.0034530567873	0	1.58457316128333	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-0.409506657080667	0	3.11841680868667	0.837732091162666	0.833541673451333	-0.1790835587498	-0.10851512115075	-0.081424681492	-0.289864545287667	-0.477662250875133	0.0695630621112667	-1.70528560516467	-6.12303429161	-0.7026802939371	-2.566044018004	-4.74169282801633	0.0775207329602333	-0.0776103787736667	-0.348326576608	-0.112389412444667	-0.428826636425667	8.71832323291	0.0448592629926667	-2.70053311460467	-1.784978060258	-0.664677086662	0.0758213298613333	-0.328519281738367	-0.956715761186333	-0.148257785506666	0.0591066961219333	0.0683614304596667	-0.510611025093334	1.434310072019	-0.130101388405433	-0.136324042080333	-0.435093030041333	-1.22607242330367	-1.522906691407	-0.170723398138947	-0.100654133411967	0.0363688216093333	-0.0182186745242333	-0.0607148124681	0.08274501619721	-0.00050023010463332	-0.181207667485333	5.33922884596233	0.903504665115667	0.564952232756333	-0.0830106888876667	0.282725608715333	0.616338395459667	-0.937288232616667	0.50112167305	1.99420157008	-3.98507589788667	0.0665445629233333	-3.31332253989	-1.6828237825	0.0485970655975	-0.0182465146831	0	0	0	0	-0.0328661845973333	0	1.55165087329667	1.28943117386633	3.03701818561167	1.0911966523924	0.79264454568	1.05013863829833	0.588146766786667	0.235936721854	0.697911559728334	0.500600981257333	0.0716935646843667	0.230682506382667	0.809762699554	-0.06240742067	0.0360640448340767	-0.0330456347472333	0.0338823130757	0.0263546391749	0.0171782133946	-0.0327691805715	-0.00728174022972333	0	0.177600518788	1.605113830418	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
-3.88718114153333	0.282399799739	2.43511182231	2.00364894342833	0.544432572089333	0.0714721223445	0.0121929789083467	0.145645782946967	-0.362267817436333	-0.344100687376	-0.313259235869733	-1.175002921178	-5.04048100555333	-0.894270488569	-2.30856672350967	-3.05996890684333	-0.0676732043156333	-0.0483607370617333	-0.079606666951	0.02674506798	0	8.60129277439667	0.104529379521333	-1.638028908843	-2.77925290043167	-0.430675443920667	-1.12810717994167	-0.118276420509667	-0.31786795763	0.0961410499333335	0.172489719910067	0.260338694934233	-0.458003030953333	1.03399116842667	-0.118975996628	-0.282034586288533	-0.0667854329424667	-1.19592680127333	-1.125887537416	-0.0570533927407837	-0.0730966181101333	-0.0519065757698733	0.0363522889191333	-0.0749158015826666	-0.0975736453221333	0.0573495991420333	0	5.08454711820867	0.5948983406553	0.3634788086446	-0.058710321563	-0.027373946863	0.421454274979667	-1.144458507491	-0.0344401332066671	0.902881474826667	-4.11868147237667	-0.044560641643	-1.85492416927	-1.746853024862	0.1181906838836	0	0	0	0	0	0	0	1.85276924353333	1.47899048353	3.07377135224933	1.51196223152908	1.23707131945333	1.18397237117867	0.913807671146666	0.258394031145333	0.318326868514333	0.317429106313333	0.111099010903333	-2.32126710000002e-05	0.575361247406667	0.22440929908	0.0373777680770333	0.00497411843046667	0.0574692722380667	-0.00898590107055333	0.0118574786790667	0.00292689290729667	0.00722498970393333	0.00897346781003333	0.00730376143745	0.0690626460947667	0	0	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1.37511329851667	0	2.13827141484667	0.678288157972333	0.513450593817333	0.141438394843633	-0.0826982822703	-0.0441260816337334	-0.166582644485667	0.0353185522766667	-0.207887411037033	-1.25893580232133	-5.16647811441333	-0.100334175214333	-3.17404853532867	-3.389792553828	0.0174170924213333	0.0645516125063333	0.0096185117473333	-0.2234821016963	-0.087750583492	8.06521885311667	-0.197213277944257	-2.21580801581833	-1.61937493542867	-0.502526331001333	0.277752133199	0.00888817049169999	-0.260408173716533	-0.0713127527066666	0.0076161105317	0.0196591247685666	0.157093465836667	0.86092725439	-0.241937081697333	-0.143725818384	-0.358850839045	-0.633921875778	-1.52903760817133	-0.255824638509833	0.0336065011564333	-0.168987648465	0.00607034835493333	0.0837550622958333	-0.091692455423	0.0118694304793333	0.086696584667	4.73791528251667	0.784013720190767	0.272761468892667	-0.0330956944995667	0.0593755775616667	0.301663969483	-0.850574189619	-0.411816300843333	0.831547976856666	-6.38733867110333	0.0774764040373333	-2.18444367052	-1.589138224356	0.170765781923333	-0.249964717710333	0	0	0	0	0.00426696746886667	0	2.2918995769	0.976186246856667	3.28089964647667	1.84356719623953	0.915041371410667	1.13474793879	0.0728840718566666	0.166986972840667	0.295993876602667	0.362772948026666	0.0669948072313	0.0185217176716333	0.167306894063333	0.133658260063333	0.0182957574585333	-0.00744537450235667	0.0587870887734267	-0.0191343468588	0.0093000839718	0.0627001605013	-0.0117841071940033	0	0.0053218095578	0.0674991459197167	0.0692189134165	0.00322291367886667	0.0832578196063667	0	0	0	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
